county,precinct,office,district,party,candidate,votes
Cape Girardeau,CAPE PRECINCT 6C,GOVERNOR,,LIBERTARIAN PARTY,RIK COMBS,1
Cape Girardeau,CAPE PRECINCT 3A,GOVERNOR,,LIBERTARIAN PARTY,RIK COMBS,7
Cape Girardeau,CAPE PRECINCT 4A,GOVERNOR,,LIBERTARIAN PARTY,RIK COMBS,0
Cape Girardeau,CAPE PRECINCT 6A,GOVERNOR,,LIBERTARIAN PARTY,RIK COMBS,2
Cape Girardeau,CAPE PRECINCT 4B,GOVERNOR,,LIBERTARIAN PARTY,RIK COMBS,1
Cape Girardeau,CAPE PRECINCT 4C,GOVERNOR,,LIBERTARIAN PARTY,RIK COMBS,2
Cape Girardeau,CAPE PRECINCT 5A,GOVERNOR,,LIBERTARIAN PARTY,RIK COMBS,2
Cape Girardeau,CAPE PRECINCT 5B,GOVERNOR,,LIBERTARIAN PARTY,RIK COMBS,2
Cape Girardeau,CAPE PRECINCT 6B,GOVERNOR,,LIBERTARIAN PARTY,RIK COMBS,0
Cape Girardeau,BYRD 1,GOVERNOR,,LIBERTARIAN PARTY,RIK COMBS,1
Cape Girardeau,BYRD 2,GOVERNOR,,LIBERTARIAN PARTY,RIK COMBS,4
Cape Girardeau,BYRD 3,GOVERNOR,,LIBERTARIAN PARTY,RIK COMBS,4
Cape Girardeau,BYRD 4,GOVERNOR,,LIBERTARIAN PARTY,RIK COMBS,2
Cape Girardeau,BYRD 5 AND 6,GOVERNOR,,LIBERTARIAN PARTY,RIK COMBS,0
Cape Girardeau,BROWN OWL,GOVERNOR,,LIBERTARIAN PARTY,RIK COMBS,0
Cape Girardeau,CAMPSTER,GOVERNOR,,LIBERTARIAN PARTY,RIK COMBS,0
Cape Girardeau,GORDONVILLE,GOVERNOR,,LIBERTARIAN PARTY,RIK COMBS,1
Cape Girardeau,WHITEWATER,GOVERNOR,,LIBERTARIAN PARTY,RIK COMBS,0
Cape Girardeau,BURFORDVILLE,GOVERNOR,,LIBERTARIAN PARTY,RIK COMBS,1
Cape Girardeau,HANOVER,GOVERNOR,,LIBERTARIAN PARTY,RIK COMBS,0
Cape Girardeau,NELL HOLCOMB,GOVERNOR,,LIBERTARIAN PARTY,RIK COMBS,0
Cape Girardeau,ORIOLE,GOVERNOR,,LIBERTARIAN PARTY,RIK COMBS,0
Cape Girardeau,FRUITLAND,GOVERNOR,,LIBERTARIAN PARTY,RIK COMBS,1
Cape Girardeau,NEW WELLS,GOVERNOR,,LIBERTARIAN PARTY,RIK COMBS,1
Cape Girardeau,POCAHONTAS,GOVERNOR,,LIBERTARIAN PARTY,RIK COMBS,0
Cape Girardeau,DELTA,GOVERNOR,,LIBERTARIAN PARTY,RIK COMBS,0
Cape Girardeau,MILLERSVILLE,GOVERNOR,,LIBERTARIAN PARTY,RIK COMBS,2
Cape Girardeau,FRIEDHEIM,GOVERNOR,,LIBERTARIAN PARTY,RIK COMBS,2
Cape Girardeau,OAK RIDGE,GOVERNOR,,LIBERTARIAN PARTY,RIK COMBS,1
Cape Girardeau,CENTRAL POLL,GOVERNOR,,LIBERTARIAN PARTY,RIK COMBS,4
Cape Girardeau,MAIL IN,GOVERNOR,,LIBERTARIAN PARTY,RIK COMBS,0
Cape Girardeau,ABSENTEE,GOVERNOR,,LIBERTARIAN PARTY,RIK COMBS,2
Cape Girardeau,CAPE PRECINCT 1,LIEUTENANT GOVERNOR,,LIBERTARIAN PARTY,BILL SLANTZ,3
Cape Girardeau,CAPE PRECINCT 2A,LIEUTENANT GOVERNOR,,LIBERTARIAN PARTY,BILL SLANTZ,0
Cape Girardeau,CAPE PRECINCT 2B,LIEUTENANT GOVERNOR,,LIBERTARIAN PARTY,BILL SLANTZ,1
Cape Girardeau,CAPE PRECINCT 3B,LIEUTENANT GOVERNOR,,LIBERTARIAN PARTY,BILL SLANTZ,1
Cape Girardeau,CAPE PRECINCT 6C,LIEUTENANT GOVERNOR,,LIBERTARIAN PARTY,BILL SLANTZ,1
Cape Girardeau,CAPE PRECINCT 3A,LIEUTENANT GOVERNOR,,LIBERTARIAN PARTY,BILL SLANTZ,7
Cape Girardeau,CAPE PRECINCT 4A,LIEUTENANT GOVERNOR,,LIBERTARIAN PARTY,BILL SLANTZ,0
Cape Girardeau,CAPE PRECINCT 6A,LIEUTENANT GOVERNOR,,LIBERTARIAN PARTY,BILL SLANTZ,2
Cape Girardeau,CAPE PRECINCT 4B,LIEUTENANT GOVERNOR,,LIBERTARIAN PARTY,BILL SLANTZ,1
Cape Girardeau,CAPE PRECINCT 4C,LIEUTENANT GOVERNOR,,LIBERTARIAN PARTY,BILL SLANTZ,2
Cape Girardeau,CAPE PRECINCT 5A,LIEUTENANT GOVERNOR,,LIBERTARIAN PARTY,BILL SLANTZ,2
Cape Girardeau,CAPE PRECINCT 5B,LIEUTENANT GOVERNOR,,LIBERTARIAN PARTY,BILL SLANTZ,2
Cape Girardeau,CAPE PRECINCT 6B,LIEUTENANT GOVERNOR,,LIBERTARIAN PARTY,BILL SLANTZ,0
Cape Girardeau,BYRD 1,LIEUTENANT GOVERNOR,,LIBERTARIAN PARTY,BILL SLANTZ,1
Cape Girardeau,BYRD 2,LIEUTENANT GOVERNOR,,LIBERTARIAN PARTY,BILL SLANTZ,4
Cape Girardeau,BYRD 3,LIEUTENANT GOVERNOR,,LIBERTARIAN PARTY,BILL SLANTZ,4
Cape Girardeau,BYRD 4,LIEUTENANT GOVERNOR,,LIBERTARIAN PARTY,BILL SLANTZ,2
Cape Girardeau,BYRD 5 AND 6,LIEUTENANT GOVERNOR,,LIBERTARIAN PARTY,BILL SLANTZ,0
Cape Girardeau,BROWN OWL,LIEUTENANT GOVERNOR,,LIBERTARIAN PARTY,BILL SLANTZ,0
Cape Girardeau,CAMPSTER,LIEUTENANT GOVERNOR,,LIBERTARIAN PARTY,BILL SLANTZ,0
Cape Girardeau,GORDONVILLE,LIEUTENANT GOVERNOR,,LIBERTARIAN PARTY,BILL SLANTZ,1
Cape Girardeau,WHITEWATER,LIEUTENANT GOVERNOR,,LIBERTARIAN PARTY,BILL SLANTZ,0
Cape Girardeau,BURFORDVILLE,LIEUTENANT GOVERNOR,,LIBERTARIAN PARTY,BILL SLANTZ,1
Cape Girardeau,HANOVER,LIEUTENANT GOVERNOR,,LIBERTARIAN PARTY,BILL SLANTZ,0
Cape Girardeau,NELL HOLCOMB,LIEUTENANT GOVERNOR,,LIBERTARIAN PARTY,BILL SLANTZ,0
Cape Girardeau,ORIOLE,LIEUTENANT GOVERNOR,,LIBERTARIAN PARTY,BILL SLANTZ,0
Cape Girardeau,FRUITLAND,LIEUTENANT GOVERNOR,,LIBERTARIAN PARTY,BILL SLANTZ,1
Cape Girardeau,NEW WELLS,LIEUTENANT GOVERNOR,,LIBERTARIAN PARTY,BILL SLANTZ,1
Cape Girardeau,POCAHONTAS,LIEUTENANT GOVERNOR,,LIBERTARIAN PARTY,BILL SLANTZ,0
Cape Girardeau,DELTA,LIEUTENANT GOVERNOR,,LIBERTARIAN PARTY,BILL SLANTZ,0
Cape Girardeau,MILLERSVILLE,LIEUTENANT GOVERNOR,,LIBERTARIAN PARTY,BILL SLANTZ,2
Cape Girardeau,FRIEDHEIM,LIEUTENANT GOVERNOR,,LIBERTARIAN PARTY,BILL SLANTZ,2
Cape Girardeau,OAK RIDGE,LIEUTENANT GOVERNOR,,LIBERTARIAN PARTY,BILL SLANTZ,1
Cape Girardeau,CENTRAL POLL,LIEUTENANT GOVERNOR,,LIBERTARIAN PARTY,BILL SLANTZ,4
Cape Girardeau,MAIL IN,LIEUTENANT GOVERNOR,,LIBERTARIAN PARTY,BILL SLANTZ,0
Cape Girardeau,ABSENTEE,LIEUTENANT GOVERNOR,,LIBERTARIAN PARTY,BILL SLANTZ,2
Cape Girardeau,CAPE PRECINCT 1,SECRETARY OF STATE,,LIBERTARIAN PARTY,FREESE,3
Cape Girardeau,CAPE PRECINCT 2A,SECRETARY OF STATE,,LIBERTARIAN PARTY,FREESE,0
Cape Girardeau,CAPE PRECINCT 2B,SECRETARY OF STATE,,LIBERTARIAN PARTY,FREESE,1
Cape Girardeau,CAPE PRECINCT 3B,SECRETARY OF STATE,,LIBERTARIAN PARTY,FREESE,1
Cape Girardeau,CAPE PRECINCT 6C,SECRETARY OF STATE,,LIBERTARIAN PARTY,FREESE,1
Cape Girardeau,CAPE PRECINCT 3A,SECRETARY OF STATE,,LIBERTARIAN PARTY,FREESE,6
Cape Girardeau,CAPE PRECINCT 4A,SECRETARY OF STATE,,LIBERTARIAN PARTY,FREESE,0
Cape Girardeau,CAPE PRECINCT 6A,SECRETARY OF STATE,,LIBERTARIAN PARTY,FREESE,2
Cape Girardeau,CAPE PRECINCT 4B,SECRETARY OF STATE,,LIBERTARIAN PARTY,FREESE,1
Cape Girardeau,CAPE PRECINCT 4C,SECRETARY OF STATE,,LIBERTARIAN PARTY,FREESE,2
Cape Girardeau,CAPE PRECINCT 5A,SECRETARY OF STATE,,LIBERTARIAN PARTY,FREESE,2
Cape Girardeau,CAPE PRECINCT 5B,SECRETARY OF STATE,,LIBERTARIAN PARTY,FREESE,2
Cape Girardeau,CAPE PRECINCT 6B,SECRETARY OF STATE,,LIBERTARIAN PARTY,FREESE,0
Cape Girardeau,BYRD 1,SECRETARY OF STATE,,LIBERTARIAN PARTY,FREESE,1
Cape Girardeau,BYRD 2,SECRETARY OF STATE,,LIBERTARIAN PARTY,FREESE,4
Cape Girardeau,BYRD 3,SECRETARY OF STATE,,LIBERTARIAN PARTY,FREESE,4
Cape Girardeau,BYRD 4,SECRETARY OF STATE,,LIBERTARIAN PARTY,FREESE,2
Cape Girardeau,BYRD 5 AND 6,SECRETARY OF STATE,,LIBERTARIAN PARTY,FREESE,0
Cape Girardeau,BROWN OWL,SECRETARY OF STATE,,LIBERTARIAN PARTY,FREESE,0
Cape Girardeau,CAMPSTER,SECRETARY OF STATE,,LIBERTARIAN PARTY,FREESE,0
Cape Girardeau,GORDONVILLE,SECRETARY OF STATE,,LIBERTARIAN PARTY,FREESE,1
Cape Girardeau,WHITEWATER,SECRETARY OF STATE,,LIBERTARIAN PARTY,FREESE,0
Cape Girardeau,BURFORDVILLE,SECRETARY OF STATE,,LIBERTARIAN PARTY,FREESE,1
Cape Girardeau,HANOVER,SECRETARY OF STATE,,LIBERTARIAN PARTY,FREESE,0
Cape Girardeau,NELL HOLCOMB,SECRETARY OF STATE,,LIBERTARIAN PARTY,FREESE,0
Cape Girardeau,ORIOLE,SECRETARY OF STATE,,LIBERTARIAN PARTY,FREESE,0
Cape Girardeau,FRUITLAND,SECRETARY OF STATE,,LIBERTARIAN PARTY,FREESE,1
Cape Girardeau,NEW WELLS,SECRETARY OF STATE,,LIBERTARIAN PARTY,FREESE,1
Cape Girardeau,POCAHONTAS,SECRETARY OF STATE,,LIBERTARIAN PARTY,FREESE,0
Cape Girardeau,DELTA,SECRETARY OF STATE,,LIBERTARIAN PARTY,FREESE,0
Cape Girardeau,MILLERSVILLE,SECRETARY OF STATE,,LIBERTARIAN PARTY,FREESE,2
Cape Girardeau,FRIEDHEIM,SECRETARY OF STATE,,LIBERTARIAN PARTY,FREESE,2
Cape Girardeau,OAK RIDGE,SECRETARY OF STATE,,LIBERTARIAN PARTY,FREESE,1
Cape Girardeau,CENTRAL POLL,SECRETARY OF STATE,,LIBERTARIAN PARTY,FREESE,4
Cape Girardeau,MAIL IN,SECRETARY OF STATE,,LIBERTARIAN PARTY,FREESE,0
Cape Girardeau,ABSENTEE,SECRETARY OF STATE,,LIBERTARIAN PARTY,FREESE,2
Cape Girardeau,CAPE PRECINCT 1,STATE TREASURER,,LIBERTARIAN PARTY,KASOFF,3
Cape Girardeau,CAPE PRECINCT 2A,STATE TREASURER,,LIBERTARIAN PARTY,KASOFF,0
Cape Girardeau,CAPE PRECINCT 2B,STATE TREASURER,,LIBERTARIAN PARTY,KASOFF,1
Cape Girardeau,CAPE PRECINCT 3B,STATE TREASURER,,LIBERTARIAN PARTY,KASOFF,1
Cape Girardeau,CAPE PRECINCT 6C,STATE TREASURER,,LIBERTARIAN PARTY,KASOFF,1
Cape Girardeau,CAPE PRECINCT 3A,STATE TREASURER,,LIBERTARIAN PARTY,KASOFF,5
Cape Girardeau,CAPE PRECINCT 4A,STATE TREASURER,,LIBERTARIAN PARTY,KASOFF,0
Cape Girardeau,CAPE PRECINCT 6A,STATE TREASURER,,LIBERTARIAN PARTY,KASOFF,2
Cape Girardeau,CAPE PRECINCT 4B,STATE TREASURER,,LIBERTARIAN PARTY,KASOFF,1
Cape Girardeau,CAPE PRECINCT 4C,STATE TREASURER,,LIBERTARIAN PARTY,KASOFF,2
Cape Girardeau,CAPE PRECINCT 5A,STATE TREASURER,,LIBERTARIAN PARTY,KASOFF,2
Cape Girardeau,CAPE PRECINCT 5B,STATE TREASURER,,LIBERTARIAN PARTY,KASOFF,2
Cape Girardeau,CAPE PRECINCT 6B,STATE TREASURER,,LIBERTARIAN PARTY,KASOFF,0
Cape Girardeau,BYRD 1,STATE TREASURER,,LIBERTARIAN PARTY,KASOFF,1
Cape Girardeau,BYRD 2,STATE TREASURER,,LIBERTARIAN PARTY,KASOFF,4
Cape Girardeau,BYRD 3,STATE TREASURER,,LIBERTARIAN PARTY,KASOFF,4
Cape Girardeau,BYRD 4,STATE TREASURER,,LIBERTARIAN PARTY,KASOFF,2
Cape Girardeau,BYRD 5 AND 6,STATE TREASURER,,LIBERTARIAN PARTY,KASOFF,0
Cape Girardeau,BROWN OWL,STATE TREASURER,,LIBERTARIAN PARTY,KASOFF,0
Cape Girardeau,CAMPSTER,STATE TREASURER,,LIBERTARIAN PARTY,KASOFF,0
Cape Girardeau,GORDONVILLE,STATE TREASURER,,LIBERTARIAN PARTY,KASOFF,1
Cape Girardeau,WHITEWATER,STATE TREASURER,,LIBERTARIAN PARTY,KASOFF,0
Cape Girardeau,BURFORDVILLE,STATE TREASURER,,LIBERTARIAN PARTY,KASOFF,1
Cape Girardeau,HANOVER,STATE TREASURER,,LIBERTARIAN PARTY,KASOFF,0
Cape Girardeau,NELL HOLCOMB,STATE TREASURER,,LIBERTARIAN PARTY,KASOFF,0
Cape Girardeau,ORIOLE,STATE TREASURER,,LIBERTARIAN PARTY,KASOFF,0
Cape Girardeau,FRUITLAND,STATE TREASURER,,LIBERTARIAN PARTY,KASOFF,1
Cape Girardeau,NEW WELLS,STATE TREASURER,,LIBERTARIAN PARTY,KASOFF,1
Cape Girardeau,POCAHONTAS,STATE TREASURER,,LIBERTARIAN PARTY,KASOFF,0
Cape Girardeau,DELTA,STATE TREASURER,,LIBERTARIAN PARTY,KASOFF,0
Cape Girardeau,MILLERSVILLE,STATE TREASURER,,LIBERTARIAN PARTY,KASOFF,2
Cape Girardeau,FRIEDHEIM,STATE TREASURER,,LIBERTARIAN PARTY,KASOFF,2
Cape Girardeau,OAK RIDGE,STATE TREASURER,,LIBERTARIAN PARTY,KASOFF,1
Cape Girardeau,CENTRAL POLL,STATE TREASURER,,LIBERTARIAN PARTY,KASOFF,4
Cape Girardeau,MAIL IN,STATE TREASURER,,LIBERTARIAN PARTY,KASOFF,0
Cape Girardeau,ABSENTEE,STATE TREASURER,,LIBERTARIAN PARTY,KASOFF,2
Cape Girardeau,CAPE PRECINCT 1,ATTORNEY GENERAL,,LIBERTARIAN PARTY,BABCOCK,3
Cape Girardeau,CAPE PRECINCT 2A,ATTORNEY GENERAL,,LIBERTARIAN PARTY,BABCOCK,0
Cape Girardeau,CAPE PRECINCT 2B,ATTORNEY GENERAL,,LIBERTARIAN PARTY,BABCOCK,1
Cape Girardeau,CAPE PRECINCT 3B,ATTORNEY GENERAL,,LIBERTARIAN PARTY,BABCOCK,1
Cape Girardeau,CAPE PRECINCT 6C,ATTORNEY GENERAL,,LIBERTARIAN PARTY,BABCOCK,1
Cape Girardeau,CAPE PRECINCT 3A,ATTORNEY GENERAL,,LIBERTARIAN PARTY,BABCOCK,6
Cape Girardeau,CAPE PRECINCT 4A,ATTORNEY GENERAL,,LIBERTARIAN PARTY,BABCOCK,0
Cape Girardeau,CAPE PRECINCT 6A,ATTORNEY GENERAL,,LIBERTARIAN PARTY,BABCOCK,2
Cape Girardeau,CAPE PRECINCT 4B,ATTORNEY GENERAL,,LIBERTARIAN PARTY,BABCOCK,1
Cape Girardeau,CAPE PRECINCT 4C,ATTORNEY GENERAL,,LIBERTARIAN PARTY,BABCOCK,2
Cape Girardeau,CAPE PRECINCT 5A,ATTORNEY GENERAL,,LIBERTARIAN PARTY,BABCOCK,2
Cape Girardeau,CAPE PRECINCT 5B,ATTORNEY GENERAL,,LIBERTARIAN PARTY,BABCOCK,2
Cape Girardeau,CAPE PRECINCT 6B,ATTORNEY GENERAL,,LIBERTARIAN PARTY,BABCOCK,0
Cape Girardeau,BYRD 1,ATTORNEY GENERAL,,LIBERTARIAN PARTY,BABCOCK,1
Cape Girardeau,BYRD 2,ATTORNEY GENERAL,,LIBERTARIAN PARTY,BABCOCK,4
Cape Girardeau,BYRD 3,ATTORNEY GENERAL,,LIBERTARIAN PARTY,BABCOCK,4
Cape Girardeau,BYRD 4,ATTORNEY GENERAL,,LIBERTARIAN PARTY,BABCOCK,2
Cape Girardeau,BYRD 5 AND 6,ATTORNEY GENERAL,,LIBERTARIAN PARTY,BABCOCK,0
Cape Girardeau,BROWN OWL,ATTORNEY GENERAL,,LIBERTARIAN PARTY,BABCOCK,0
Cape Girardeau,CAMPSTER,ATTORNEY GENERAL,,LIBERTARIAN PARTY,BABCOCK,0
Cape Girardeau,GORDONVILLE,ATTORNEY GENERAL,,LIBERTARIAN PARTY,BABCOCK,1
Cape Girardeau,WHITEWATER,ATTORNEY GENERAL,,LIBERTARIAN PARTY,BABCOCK,0
Cape Girardeau,BURFORDVILLE,ATTORNEY GENERAL,,LIBERTARIAN PARTY,BABCOCK,1
Cape Girardeau,HANOVER,ATTORNEY GENERAL,,LIBERTARIAN PARTY,BABCOCK,0
Cape Girardeau,NELL HOLCOMB,ATTORNEY GENERAL,,LIBERTARIAN PARTY,BABCOCK,0
Cape Girardeau,ORIOLE,ATTORNEY GENERAL,,LIBERTARIAN PARTY,BABCOCK,0
Cape Girardeau,FRUITLAND,ATTORNEY GENERAL,,LIBERTARIAN PARTY,BABCOCK,1
Cape Girardeau,NEW WELLS,ATTORNEY GENERAL,,LIBERTARIAN PARTY,BABCOCK,1
Cape Girardeau,POCAHONTAS,ATTORNEY GENERAL,,LIBERTARIAN PARTY,BABCOCK,0
Cape Girardeau,DELTA,ATTORNEY GENERAL,,LIBERTARIAN PARTY,BABCOCK,0
Cape Girardeau,MILLERSVILLE,ATTORNEY GENERAL,,LIBERTARIAN PARTY,BABCOCK,2
Cape Girardeau,FRIEDHEIM,ATTORNEY GENERAL,,LIBERTARIAN PARTY,BABCOCK,2
Cape Girardeau,OAK RIDGE,ATTORNEY GENERAL,,LIBERTARIAN PARTY,BABCOCK,1
Cape Girardeau,CENTRAL POLL,ATTORNEY GENERAL,,LIBERTARIAN PARTY,BABCOCK,4
Cape Girardeau,MAIL IN,ATTORNEY GENERAL,,LIBERTARIAN PARTY,BABCOCK,0
Cape Girardeau,ABSENTEE,ATTORNEY GENERAL,,LIBERTARIAN PARTY,BABCOCK,2
Cape Girardeau,CAPE PRECINCT 1,U.S. House,8,LIBERTARIAN PARTY,SCHMITZ,3
Cape Girardeau,CAPE PRECINCT 2A,U.S. House,8,LIBERTARIAN PARTY,SCHMITZ,0
Cape Girardeau,CAPE PRECINCT 2B,U.S. House,8,LIBERTARIAN PARTY,SCHMITZ,1
Cape Girardeau,CAPE PRECINCT 3B,U.S. House,8,LIBERTARIAN PARTY,SCHMITZ,1
Cape Girardeau,CAPE PRECINCT 6C,U.S. House,8,LIBERTARIAN PARTY,SCHMITZ,1
Cape Girardeau,CAPE PRECINCT 3A,U.S. House,8,LIBERTARIAN PARTY,SCHMITZ,7
Cape Girardeau,CAPE PRECINCT 4A,U.S. House,8,LIBERTARIAN PARTY,SCHMITZ,0
Cape Girardeau,CAPE PRECINCT 6A,U.S. House,8,LIBERTARIAN PARTY,SCHMITZ,2
Cape Girardeau,CAPE PRECINCT 4B,U.S. House,8,LIBERTARIAN PARTY,SCHMITZ,1
Cape Girardeau,CAPE PRECINCT 4C,U.S. House,8,LIBERTARIAN PARTY,SCHMITZ,2
Cape Girardeau,CAPE PRECINCT 5A,U.S. House,8,LIBERTARIAN PARTY,SCHMITZ,2
Cape Girardeau,CAPE PRECINCT 5B,U.S. House,8,LIBERTARIAN PARTY,SCHMITZ,2
Cape Girardeau,CAPE PRECINCT 6B,U.S. House,8,LIBERTARIAN PARTY,SCHMITZ,0
Cape Girardeau,BYRD 1,U.S. House,8,LIBERTARIAN PARTY,SCHMITZ,1
Cape Girardeau,BYRD 2,U.S. House,8,LIBERTARIAN PARTY,SCHMITZ,4
Cape Girardeau,BYRD 3,U.S. House,8,LIBERTARIAN PARTY,SCHMITZ,4
Cape Girardeau,BYRD 4,U.S. House,8,LIBERTARIAN PARTY,SCHMITZ,2
Cape Girardeau,BYRD 5 AND 6,U.S. House,8,LIBERTARIAN PARTY,SCHMITZ,0
Cape Girardeau,BROWN OWL,U.S. House,8,LIBERTARIAN PARTY,SCHMITZ,0
Cape Girardeau,CAMPSTER,U.S. House,8,LIBERTARIAN PARTY,SCHMITZ,0
Cape Girardeau,GORDONVILLE,U.S. House,8,LIBERTARIAN PARTY,SCHMITZ,1
Cape Girardeau,WHITEWATER,U.S. House,8,LIBERTARIAN PARTY,SCHMITZ,0
Cape Girardeau,BURFORDVILLE,U.S. House,8,LIBERTARIAN PARTY,SCHMITZ,1
Cape Girardeau,HANOVER,U.S. House,8,LIBERTARIAN PARTY,SCHMITZ,0
Cape Girardeau,NELL HOLCOMB,U.S. House,8,LIBERTARIAN PARTY,SCHMITZ,0
Cape Girardeau,ORIOLE,U.S. House,8,LIBERTARIAN PARTY,SCHMITZ,0
Cape Girardeau,FRUITLAND,U.S. House,8,LIBERTARIAN PARTY,SCHMITZ,1
Cape Girardeau,NEW WELLS,U.S. House,8,LIBERTARIAN PARTY,SCHMITZ,1
Cape Girardeau,POCAHONTAS,U.S. House,8,LIBERTARIAN PARTY,SCHMITZ,0
Cape Girardeau,DELTA,U.S. House,8,LIBERTARIAN PARTY,SCHMITZ,0
Cape Girardeau,MILLERSVILLE,U.S. House,8,LIBERTARIAN PARTY,SCHMITZ,2
Cape Girardeau,FRIEDHEIM,U.S. House,8,LIBERTARIAN PARTY,SCHMITZ,2
Cape Girardeau,OAK RIDGE,U.S. House,8,LIBERTARIAN PARTY,SCHMITZ,1
Cape Girardeau,CENTRAL POLL,U.S. House,8,LIBERTARIAN PARTY,SCHMITZ,4
Cape Girardeau,MAIL IN,U.S. House,8,LIBERTARIAN PARTY,SCHMITZ,0
Cape Girardeau,ABSENTEE,U.S. House,8,LIBERTARIAN PARTY,SCHMITZ,2
Cape Girardeau,CAPE PRECINCT 1,GOVERNOR,,GREEN PARTY,BAUER,0
Cape Girardeau,CAPE PRECINCT 2A,GOVERNOR,,GREEN PARTY,BAUER,2
Cape Girardeau,CAPE PRECINCT 2B,GOVERNOR,,GREEN PARTY,BAUER,0
Cape Girardeau,CAPE PRECINCT 3B,GOVERNOR,,GREEN PARTY,BAUER,1
Cape Girardeau,CAPE PRECINCT 6C,GOVERNOR,,GREEN PARTY,BAUER,0
Cape Girardeau,CAPE PRECINCT 3A,GOVERNOR,,GREEN PARTY,BAUER,0
Cape Girardeau,CAPE PRECINCT 4A,GOVERNOR,,GREEN PARTY,BAUER,0
Cape Girardeau,CAPE PRECINCT 6A,GOVERNOR,,GREEN PARTY,BAUER,0
Cape Girardeau,CAPE PRECINCT 4B,GOVERNOR,,GREEN PARTY,BAUER,0
Cape Girardeau,CAPE PRECINCT 4C,GOVERNOR,,GREEN PARTY,BAUER,2
Cape Girardeau,CAPE PRECINCT 5A,GOVERNOR,,GREEN PARTY,BAUER,0
Cape Girardeau,CAPE PRECINCT 5B,GOVERNOR,,GREEN PARTY,BAUER,1
Cape Girardeau,CAPE PRECINCT 6B,GOVERNOR,,GREEN PARTY,BAUER,1
Cape Girardeau,BYRD 1,GOVERNOR,,GREEN PARTY,BAUER,0
Cape Girardeau,BYRD 2,GOVERNOR,,GREEN PARTY,BAUER,1
Cape Girardeau,BYRD 3,GOVERNOR,,GREEN PARTY,BAUER,0
Cape Girardeau,BYRD 4,GOVERNOR,,GREEN PARTY,BAUER,0
Cape Girardeau,BYRD 5 AND 6,GOVERNOR,,GREEN PARTY,BAUER,0
Cape Girardeau,BROWN OWL,GOVERNOR,,GREEN PARTY,BAUER,0
Cape Girardeau,CAMPSTER,GOVERNOR,,GREEN PARTY,BAUER,0
Cape Girardeau,GORDONVILLE,GOVERNOR,,GREEN PARTY,BAUER,0
Cape Girardeau,WHITEWATER,GOVERNOR,,GREEN PARTY,BAUER,0
Cape Girardeau,BURFORDVILLE,GOVERNOR,,GREEN PARTY,BAUER,1
Cape Girardeau,HANOVER,GOVERNOR,,GREEN PARTY,BAUER,0
Cape Girardeau,NELL HOLCOMB,GOVERNOR,,GREEN PARTY,BAUER,0
Cape Girardeau,ORIOLE,GOVERNOR,,GREEN PARTY,BAUER,0
Cape Girardeau,FRUITLAND,GOVERNOR,,GREEN PARTY,BAUER,0
Cape Girardeau,NEW WELLS,GOVERNOR,,GREEN PARTY,BAUER,0
Cape Girardeau,POCAHONTAS,GOVERNOR,,GREEN PARTY,BAUER,0
Cape Girardeau,DELTA,GOVERNOR,,GREEN PARTY,BAUER,0
Cape Girardeau,MILLERSVILLE,GOVERNOR,,GREEN PARTY,BAUER,0
Cape Girardeau,FRIEDHEIM,GOVERNOR,,GREEN PARTY,BAUER,0
Cape Girardeau,OAK RIDGE,GOVERNOR,,GREEN PARTY,BAUER,0
Cape Girardeau,CENTRAL POLL,GOVERNOR,,GREEN PARTY,BAUER,0
Cape Girardeau,MAIL IN,GOVERNOR,,GREEN PARTY,BAUER,0
Cape Girardeau,ABSENTEE,GOVERNOR,,GREEN PARTY,BAUER,2
Cape Girardeau,CAPE PRECINCT 1,LIEUTENANT GOVERNOR,,GREEN PARTY,DRAGOO,0
Cape Girardeau,CAPE PRECINCT 2A,LIEUTENANT GOVERNOR,,GREEN PARTY,DRAGOO,2
Cape Girardeau,CAPE PRECINCT 2B,LIEUTENANT GOVERNOR,,GREEN PARTY,DRAGOO,0
Cape Girardeau,CAPE PRECINCT 3B,LIEUTENANT GOVERNOR,,GREEN PARTY,DRAGOO,1
Cape Girardeau,CAPE PRECINCT 6C,LIEUTENANT GOVERNOR,,GREEN PARTY,DRAGOO,0
Cape Girardeau,CAPE PRECINCT 3A,LIEUTENANT GOVERNOR,,GREEN PARTY,DRAGOO,0
Cape Girardeau,CAPE PRECINCT 4A,LIEUTENANT GOVERNOR,,GREEN PARTY,DRAGOO,0
Cape Girardeau,CAPE PRECINCT 6A,LIEUTENANT GOVERNOR,,GREEN PARTY,DRAGOO,0
Cape Girardeau,CAPE PRECINCT 4B,LIEUTENANT GOVERNOR,,GREEN PARTY,DRAGOO,1
Cape Girardeau,CAPE PRECINCT 4C,LIEUTENANT GOVERNOR,,GREEN PARTY,DRAGOO,2
Cape Girardeau,CAPE PRECINCT 5A,LIEUTENANT GOVERNOR,,GREEN PARTY,DRAGOO,0
Cape Girardeau,CAPE PRECINCT 5B,LIEUTENANT GOVERNOR,,GREEN PARTY,DRAGOO,1
Cape Girardeau,CAPE PRECINCT 6B,LIEUTENANT GOVERNOR,,GREEN PARTY,DRAGOO,1
Cape Girardeau,BYRD 1,LIEUTENANT GOVERNOR,,GREEN PARTY,DRAGOO,0
