county,precinct,office,district,party,candidate,votes
FRANKLIN,Attorney General,,REP,"Nieves, Brian",3511
FRANKLIN,Attorney General,,DEM,"Selby, Harold R.",1171
FRANKLIN,Attorney General,,REP,"Threlkeld, Kevin",3312
FRANKLIN,Attorney General,,REP,"Perez, Marc",543
FRANKLIN,Attorney General,,DEM,"Harris, Belinda",135
FRANKLIN,Attorney General,,REP,"Rains, Gilbert Michael",68
FRANKLIN,Attorney General,,REP,"Schlottach, Charlie",2787
FRANKLIN,Attorney General,,DEM,"Johnson, Prudence Fink",5234
FRANKLIN,Attorney General,,DEM,"Williams, Stan",6415
FRANKLIN,Attorney General,,REP,"Arand, A. David",4878
FRANKLIN,Attorney General,,REP,"Eckelkamp, Cynthia Marie (Cindy)",5699
GASCONADE,U.S. Senate,,DEM,"Berry, Charles",166
GASCONADE,U.S. Senate,,DEM,"Farmer, Nancy",728
GASCONADE,U.S. Senate,,DEM,"Bonar, Ronald",55
GASCONADE,U.S. Senate,,REP,"Steger, Mike",532
GASCONADE,U.S. Senate,,REP,"Bond, Christopher (Kit)",2963
GASCONADE,U.S. Senate,,LIB,"Tull, Kevin",2
GASCONADE,Governor,,DEM,"Holden, Bob",446
GASCONADE,Governor,,DEM,"McCaskill, Claire",593
GASCONADE,Governor,,DEM,"LePage, Jim",18
GASCONADE,Governor,,DEM,"Emrick, Jeffery A.",10
GASCONADE,Governor,,REP,"SkeltonMemhardt, Karen Lee Dee",143
GASCONADE,Governor,,REP,"Blunt, Matt",3055
GASCONADE,Governor,,REP,"Sievers, Jennie Lee (Jen)",102
GASCONADE,Governor,,REP,"Lindstedt, Martin",33
GASCONADE,Governor,,REP,"Killian, Jeff",43
GASCONADE,Governor,,REP,"Lang, Roy W.",65
GASCONADE,Governor,,LIB,"Langkraehr, Randall (Randy) D.",2
GASCONADE,Governor,,LIB,"Swenson, John M.",0
GASCONADE,Lieutenant Governor,,DEM,"Cook, Rebecca McDowell (Bekki)",635
GASCONADE,Lieutenant Governor,,DEM,"Jacob, Ken",331
GASCONADE,Lieutenant Governor,,REP,"Secrest, Patricia (Pat)",1372
GASCONADE,Lieutenant Governor,,REP,"Kinder, Peter",1754
GASCONADE,Lieutenant Governor,,LIB,"Ferguson, Mike",3
GASCONADE,Secretary of State,,DEM,"Carnahan, Robin",937
GASCONADE,Secretary of State,,REP,"Hanaway, Catherine L.",2897
GASCONADE,Secretary of State,,LIB,"Davis, Christopher",1
GASCONADE,State Treasurer,,DEM,"Klumb, Jason",246
GASCONADE,State Treasurer,,DEM,"Powell, Mark",334
GASCONADE,State Treasurer,,DEM,"Abel, Mark C.",308
GASCONADE,State Treasurer,,REP,"Boeke, Chet",57
GASCONADE,State Treasurer,,REP,"Hanson, Al",74
GASCONADE,State Treasurer,,REP,"Pundmann, (Will) William R.",64
GASCONADE,State Treasurer,,REP,"Klein, Tom",135
GASCONADE,State Treasurer,,REP,"Steelman, Sarah",2595
GASCONADE,State Treasurer,,REP,"Yeckel, Anita",59
GASCONADE,State Treasurer,,REP,"Luetkemeyer, Blaine",484
GASCONADE,State Treasurer,,LIB,"Emerson, Lisa J.",3
GASCONADE,Attorney General,,DEM,"Nixon, Jeremiah W. (Jay)",936
GASCONADE,Attorney General,,REP,"Byrd, Chris",2393
GASCONADE,Attorney General,,REP,"Crepeau, Dewey",507
GASCONADE,Attorney General,,LIB,"Browning, David R.",1
GASCONADE,Attorney General,,DEM,"Jacobsen, Linda",879
GASCONADE,Attorney General,,REP,"Hulshof, Kenny C.",3299
GASCONADE,Attorney General,,LIB,"Millay, Tamara A.",1
GASCONADE,Attorney General,,REP,"Schlottach, Charlie",887
GASCONADE,Attorney General,,DEM,"Tramel, Tom",606
GASCONADE,Attorney General,,REP,"McDaniel, Doug",318
GASCONADE,Attorney General,,REP,"Loehner, Tom",751
GASCONADE,Attorney General,,REP,"Budnik, Shaun",1499
GASCONADE,Attorney General,,DEM,"Johnson, Prudence Fink",530
GASCONADE,Attorney General,,DEM,"Williams, Stan",366
GASCONADE,Attorney General,,REP,"Arand, A. David",1289
GASCONADE,Attorney General,,REP,"Eckelkamp, Cynthia Marie (Cindy)",1986
GENTRY,U.S. Senate,,DEM,"Berry, Charles",295
GENTRY,U.S. Senate,,DEM,"Farmer, Nancy",948
GENTRY,U.S. Senate,,DEM,"Bonar, Ronald",93
GENTRY,U.S. Senate,,REP,"Steger, Mike",68
GENTRY,U.S. Senate,,REP,"Bond, Christopher (Kit)",536
GENTRY,U.S. Senate,,LIB,"Tull, Kevin",1
GENTRY,Governor,,DEM,"Holden, Bob",562
GENTRY,Governor,,DEM,"McCaskill, Claire",896
GENTRY,Governor,,DEM,"LePage, Jim",39
GENTRY,Governor,,DEM,"Emrick, Jeffery A.",21
GENTRY,Governor,,REP,"SkeltonMemhardt, Karen Lee Dee",25
GENTRY,Governor,,REP,"Blunt, Matt",516
GENTRY,Governor,,REP,"Sievers, Jennie Lee (Jen)",18
GENTRY,Governor,,REP,"Lindstedt, Martin",8
GENTRY,Governor,,REP,"Killian, Jeff",7
GENTRY,Governor,,REP,"Lang, Roy W.",8
GENTRY,Governor,,LIB,"Langkraehr, Randall (Randy) D.",0
GENTRY,Governor,,LIB,"Swenson, John M.",1
GENTRY,Lieutenant Governor,,DEM,"Cook, Rebecca McDowell (Bekki)",933
GENTRY,Lieutenant Governor,,DEM,"Jacob, Ken",442
GENTRY,Lieutenant Governor,,REP,"Secrest, Patricia (Pat)",223
GENTRY,Lieutenant Governor,,REP,"Kinder, Peter",303
GENTRY,Lieutenant Governor,,LIB,"Ferguson, Mike",1
GENTRY,Secretary of State,,DEM,"Carnahan, Robin",1197
GENTRY,Secretary of State,,REP,"Hanaway, Catherine L.",514
GENTRY,Secretary of State,,LIB,"Davis, Christopher",1
GENTRY,State Treasurer,,DEM,"Klumb, Jason",358
GENTRY,State Treasurer,,DEM,"Powell, Mark",561
GENTRY,State Treasurer,,DEM,"Abel, Mark C.",300
GENTRY,State Treasurer,,REP,"Boeke, Chet",24
GENTRY,State Treasurer,,REP,"Hanson, Al",105
GENTRY,State Treasurer,,REP,"Pundmann, (Will) William R.",15
GENTRY,State Treasurer,,REP,"Klein, Tom",121
GENTRY,State Treasurer,,REP,"Steelman, Sarah",85
GENTRY,State Treasurer,,REP,"Yeckel, Anita",14
GENTRY,State Treasurer,,REP,"Luetkemeyer, Blaine",150
GENTRY,State Treasurer,,LIB,"Emerson, Lisa J.",1
GENTRY,Attorney General,,DEM,"Nixon, Jeremiah W. (Jay)",1240
GENTRY,Attorney General,,REP,"Byrd, Chris",425
GENTRY,Attorney General,,REP,"Crepeau, Dewey",65
GENTRY,Attorney General,,LIB,"Browning, David R.",1
GENTRY,Attorney General,,DEM,"Broomfield, Charles S.",792
GENTRY,Attorney General,,DEM,"Bailey, Jeff",448
GENTRY,Attorney General,,REP,"Graves, Sam",582
GENTRY,Attorney General,,LIB,"Buck, Erik",1
GENTRY,Attorney General,,DEM,"Whorton, Jim",269
GENTRY,Attorney General,,REP,"Darby, Bob",115
GENTRY,Attorney General,,DEM,"Waltemath, Mike",906
GENTRY,Attorney General,,DEM,"Wright, Delbert",210
GENTRY,Attorney General,,REP,"Guest, Jim",433
GREENE,U.S. Senate,,DEM,"Berry, Charles",4356
GREENE,U.S. Senate,,DEM,"Farmer, Nancy",22010
GREENE,U.S. Senate,,DEM,"Bonar, Ronald",1904
GREENE,U.S. Senate,,REP,"Steger, Mike",3971
GREENE,U.S. Senate,,REP,"Bond, Christopher (Kit)",35265
GREENE,U.S. Senate,,LIB,"Tull, Kevin",268
GREENE,Governor,,DEM,"Holden, Bob",12215
GREENE,Governor,,DEM,"McCaskill, Claire",18881
GREENE,Governor,,DEM,"LePage, Jim",478
GREENE,Governor,,DEM,"Emrick, Jeffery A.",304
GREENE,Governor,,REP,"SkeltonMemhardt, Karen Lee Dee",807
GREENE,Governor,,REP,"Blunt, Matt",37361
GREENE,Governor,,REP,"Sievers, Jennie Lee (Jen)",558
GREENE,Governor,,REP,"Lindstedt, Martin",243
GREENE,Governor,,REP,"Killian, Jeff",435
GREENE,Governor,,REP,"Lang, Roy W.",301
GREENE,Governor,,LIB,"Langkraehr, Randall (Randy) D.",114
GREENE,Governor,,LIB,"Swenson, John M.",140
GREENE,Lieutenant Governor,,DEM,"Cook, Rebecca McDowell (Bekki)",21354
GREENE,Lieutenant Governor,,DEM,"Jacob, Ken",8186
GREENE,Lieutenant Governor,,REP,"Secrest, Patricia (Pat)",12965
GREENE,Lieutenant Governor,,REP,"Kinder, Peter",23284
GREENE,Lieutenant Governor,,LIB,"Ferguson, Mike",263
GREENE,Secretary of State,,DEM,"Carnahan, Robin",27464
GREENE,Secretary of State,,REP,"Hanaway, Catherine L.",34705
GREENE,Secretary of State,,LIB,"Davis, Christopher",255
GREENE,State Treasurer,,DEM,"Klumb, Jason",5252
GREENE,State Treasurer,,DEM,"Powell, Mark",15373
GREENE,State Treasurer,,DEM,"Abel, Mark C.",6387
GREENE,State Treasurer,,REP,"Boeke, Chet",706
GREENE,State Treasurer,,REP,"Hanson, Al",1202
GREENE,State Treasurer,,REP,"Pundmann, (Will) William R.",664
GREENE,State Treasurer,,REP,"Klein, Tom",3652
GREENE,State Treasurer,,REP,"Steelman, Sarah",20912
GREENE,State Treasurer,,REP,"Yeckel, Anita",1507
GREENE,State Treasurer,,REP,"Luetkemeyer, Blaine",8413
GREENE,State Treasurer,,LIB,"Emerson, Lisa J.",270
GREENE,Attorney General,,DEM,"Nixon, Jeremiah W. (Jay)",27800
GREENE,Attorney General,,REP,"Byrd, Chris",27648
GREENE,Attorney General,,REP,"Crepeau, Dewey",4566
GREENE,Attorney General,,LIB,"Browning, David R.",256
GREENE,Attorney General,,DEM,"Truman, Jack",5930
GREENE,Attorney General,,DEM,"Burlison, Doug",5532
GREENE,Attorney General,,DEM,"Newberry, Jim",13685
GREENE,Attorney General,,DEM,"Lapham, Ron",1705
GREENE,Attorney General,,REP,"Blunt, Roy",38631
GREENE,Attorney General,,LIB,"Craig, Kevin",254
GREENE,Attorney General,,DEM,"Noell, Michael",3833
GREENE,Attorney General,,REP,"Viebrock, Jim",6460
GREENE,Attorney General,,LIB,"Rodgers, Keith L.",40
GREENE,Attorney General,,DEM,"Torp, Bob",4515
GREENE,Attorney General,,REP,"Garrett, Howard",3613
GREENE,Attorney General,,REP,"Denison, Charlie",3889
GREENE,Attorney General,,REP,"O'Riley, Wayne",385
GREENE,Attorney General,,REP,"Marsh, B. J.",4794
GREENE,Attorney General,,DEM,"Sczepanski, Bill",2404
GREENE,Attorney General,,REP,"Wright, Mark",2342
GREENE,Attorney General,,LIB,"Mizer, Mellony J.",31
GREENE,Attorney General,,DEM,"Patterson, Matthew",1081
GREENE,Attorney General,,DEM,"Lampe, Sara",3738
GREENE,Attorney General,,REP,"Morris, Larry",3555
GREENE,Attorney General,,DEM,"Glover, Carolyn",3900
GREENE,Attorney General,,REP,"Roark, Brad",6018
GREENE,Attorney General,,REP,"Dixon, Bob",5449
GREENE,Attorney General,,REP,"Cunningham, Mike",533
GREENE,Attorney General,,REP,"Conklin, Dan",34778
GRUNDY,U.S. Senate,,DEM,"Berry, Charles",228
GRUNDY,U.S. Senate,,DEM,"Farmer, Nancy",613
GRUNDY,U.S. Senate,,DEM,"Bonar, Ronald",56
GRUNDY,U.S. Senate,,REP,"Steger, Mike",331
GRUNDY,U.S. Senate,,REP,"Bond, Christopher (Kit)",2086
GRUNDY,U.S. Senate,,LIB,"Tull, Kevin",4
GRUNDY,Governor,,DEM,"Holden, Bob",358
GRUNDY,Governor,,DEM,"McCaskill, Claire",632
GRUNDY,Governor,,DEM,"LePage, Jim",23
GRUNDY,Governor,,DEM,"Emrick, Jeffery A.",19
GRUNDY,Governor,,REP,"SkeltonMemhardt, Karen Lee Dee",141
GRUNDY,Governor,,REP,"Blunt, Matt",1913
GRUNDY,Governor,,REP,"Sievers, Jennie Lee (Jen)",120
GRUNDY,Governor,,REP,"Lindstedt, Martin",37
GRUNDY,Governor,,REP,"Killian, Jeff",55
GRUNDY,Governor,,REP,"Lang, Roy W.",52
GRUNDY,Governor,,LIB,"Langkraehr, Randall (Randy) D.",2
GRUNDY,Governor,,LIB,"Swenson, John M.",2
GRUNDY,Lieutenant Governor,,DEM,"Cook, Rebecca McDowell (Bekki)",645
GRUNDY,Lieutenant Governor,,DEM,"Jacob, Ken",304
GRUNDY,Lieutenant Governor,,REP,"Secrest, Patricia (Pat)",1041
GRUNDY,Lieutenant Governor,,REP,"Kinder, Peter",1095
GRUNDY,Lieutenant Governor,,LIB,"Ferguson, Mike",4
GRUNDY,Secretary of State,,DEM,"Carnahan, Robin",837
GRUNDY,Secretary of State,,REP,"Hanaway, Catherine L.",1996
GRUNDY,Secretary of State,,LIB,"Davis, Christopher",4
GRUNDY,State Treasurer,,DEM,"Klumb, Jason",281
GRUNDY,State Treasurer,,DEM,"Powell, Mark",369
GRUNDY,State Treasurer,,DEM,"Abel, Mark C.",178
GRUNDY,State Treasurer,,REP,"Boeke, Chet",138
GRUNDY,State Treasurer,,REP,"Hanson, Al",240
GRUNDY,State Treasurer,,REP,"Pundmann, (Will) William R.",50
GRUNDY,State Treasurer,,REP,"Klein, Tom",497
GRUNDY,State Treasurer,,REP,"Steelman, Sarah",514
GRUNDY,State Treasurer,,REP,"Yeckel, Anita",65
GRUNDY,State Treasurer,,REP,"Luetkemeyer, Blaine",510
GRUNDY,State Treasurer,,LIB,"Emerson, Lisa J.",4
GRUNDY,Attorney General,,DEM,"Nixon, Jeremiah W. (Jay)",876
GRUNDY,Attorney General,,REP,"Byrd, Chris",1669
GRUNDY,Attorney General,,REP,"Crepeau, Dewey",271
GRUNDY,Attorney General,,LIB,"Browning, David R.",4
GRUNDY,Attorney General,,DEM,"Broomfield, Charles S.",384
GRUNDY,Attorney General,,DEM,"Bailey, Jeff",446
GRUNDY,Attorney General,,REP,"Graves, Sam",2289
GRUNDY,Attorney General,,LIB,"Buck, Erik",4
GRUNDY,Attorney General,,DEM,"Whorton, Jim",944
GRUNDY,Attorney General,,REP,"Darby, Bob",1875
HARRISON,U.S. Senate,,DEM,"Berry, Charles",80
HARRISON,U.S. Senate,,DEM,"Farmer, Nancy",250
HARRISON,U.S. Senate,,DEM,"Bonar, Ronald",37
HARRISON,U.S. Senate,,REP,"Steger, Mike",371
HARRISON,U.S. Senate,,REP,"Bond, Christopher (Kit)",1940
HARRISON,U.S. Senate,,LIB,"Tull, Kevin",3
HARRISON,Governor,,DEM,"Holden, Bob",161
HARRISON,Governor,,DEM,"McCaskill, Claire",242
HARRISON,Governor,,DEM,"LePage, Jim",11
HARRISON,Governor,,DEM,"Emrick, Jeffery A.",13
HARRISON,Governor,,REP,"SkeltonMemhardt, Karen Lee Dee",147
HARRISON,Governor,,REP,"Blunt, Matt",1774
HARRISON,Governor,,REP,"Sievers, Jennie Lee (Jen)",129
HARRISON,Governor,,REP,"Lindstedt, Martin",40
HARRISON,Governor,,REP,"Killian, Jeff",47
HARRISON,Governor,,REP,"Lang, Roy W.",48
HARRISON,Governor,,LIB,"Langkraehr, Randall (Randy) D.",2
HARRISON,Governor,,LIB,"Swenson, John M.",1
HARRISON,Lieutenant Governor,,DEM,"Cook, Rebecca McDowell (Bekki)",255
HARRISON,Lieutenant Governor,,DEM,"Jacob, Ken",129
HARRISON,Lieutenant Governor,,REP,"Secrest, Patricia (Pat)",1012
HARRISON,Lieutenant Governor,,REP,"Kinder, Peter",960
HARRISON,Lieutenant Governor,,LIB,"Ferguson, Mike",4
HARRISON,Secretary of State,,DEM,"Carnahan, Robin",342
HARRISON,Secretary of State,,REP,"Hanaway, Catherine L.",1745
HARRISON,Secretary of State,,LIB,"Davis, Christopher",3
HARRISON,State Treasurer,,DEM,"Klumb, Jason",113
HARRISON,State Treasurer,,DEM,"Powell, Mark",160
HARRISON,State Treasurer,,DEM,"Abel, Mark C.",77
HARRISON,State Treasurer,,REP,"Boeke, Chet",119
HARRISON,State Treasurer,,REP,"Hanson, Al",278
HARRISON,State Treasurer,,REP,"Pundmann, (Will) William R.",87
HARRISON,State Treasurer,,REP,"Klein, Tom",601
HARRISON,State Treasurer,,REP,"Steelman, Sarah",396
HARRISON,State Treasurer,,REP,"Yeckel, Anita",67
HARRISON,State Treasurer,,REP,"Luetkemeyer, Blaine",313
HARRISON,State Treasurer,,LIB,"Emerson, Lisa J.",3
HARRISON,Attorney General,,DEM,"Nixon, Jeremiah W. (Jay)",351
HARRISON,Attorney General,,REP,"Byrd, Chris",1534
HARRISON,Attorney General,,REP,"Crepeau, Dewey",206
HARRISON,Attorney General,,LIB,"Browning, David R.",4
HARRISON,Attorney General,,DEM,"Broomfield, Charles S.",203
HARRISON,Attorney General,,DEM,"Bailey, Jeff",150
HARRISON,Attorney General,,REP,"Graves, Sam",2131
HARRISON,Attorney General,,LIB,"Buck, Erik",3
HARRISON,Attorney General,,DEM,"Whorton, Jim",378
HARRISON,Attorney General,,REP,"Darby, Bob",1765
HENRY,U.S. Senate,,DEM,"Berry, Charles",933
HENRY,U.S. Senate,,DEM,"Farmer, Nancy",3120
HENRY,U.S. Senate,,DEM,"Bonar, Ronald",402
HENRY,U.S. Senate,,REP,"Steger, Mike",215
HENRY,U.S. Senate,,REP,"Bond, Christopher (Kit)",1528
HENRY,U.S. Senate,,LIB,"Tull, Kevin",13
HENRY,Governor,,DEM,"Holden, Bob",1791
HENRY,Governor,,DEM,"McCaskill, Claire",3323
HENRY,Governor,,DEM,"LePage, Jim",116
HENRY,Governor,,DEM,"Emrick, Jeffery A.",78
HENRY,Governor,,REP,"SkeltonMemhardt, Karen Lee Dee",138
HENRY,Governor,,REP,"Blunt, Matt",1429
HENRY,Governor,,REP,"Sievers, Jennie Lee (Jen)",57
HENRY,Governor,,REP,"Lindstedt, Martin",23
HENRY,Governor,,REP,"Killian, Jeff",27
HENRY,Governor,,REP,"Lang, Roy W.",34
HENRY,Governor,,LIB,"Langkraehr, Randall (Randy) D.",9
HENRY,Governor,,LIB,"Swenson, John M.",4
HENRY,Lieutenant Governor,,DEM,"Cook, Rebecca McDowell (Bekki)",3594
HENRY,Lieutenant Governor,,DEM,"Jacob, Ken",1270
HENRY,Lieutenant Governor,,REP,"Secrest, Patricia (Pat)",768
HENRY,Lieutenant Governor,,REP,"Kinder, Peter",742
HENRY,Lieutenant Governor,,LIB,"Ferguson, Mike",13
HENRY,Secretary of State,,DEM,"Carnahan, Robin",4235
HENRY,Secretary of State,,REP,"Hanaway, Catherine L.",1468
HENRY,Secretary of State,,LIB,"Davis, Christopher",13
HENRY,State Treasurer,,DEM,"Klumb, Jason",1561
HENRY,State Treasurer,,DEM,"Powell, Mark",1766
HENRY,State Treasurer,,DEM,"Abel, Mark C.",986
HENRY,State Treasurer,,REP,"Boeke, Chet",67
HENRY,State Treasurer,,REP,"Hanson, Al",162
HENRY,State Treasurer,,REP,"Pundmann, (Will) William R.",73
HENRY,State Treasurer,,REP,"Klein, Tom",303
HENRY,State Treasurer,,REP,"Steelman, Sarah",447
HENRY,State Treasurer,,REP,"Yeckel, Anita",41
HENRY,State Treasurer,,REP,"Luetkemeyer, Blaine",380
HENRY,State Treasurer,,LIB,"Emerson, Lisa J.",13
HENRY,Attorney General,,DEM,"Nixon, Jeremiah W. (Jay)",4388
HENRY,Attorney General,,REP,"Byrd, Chris",1218
HENRY,Attorney General,,REP,"Crepeau, Dewey",178
HENRY,Attorney General,,LIB,"Browning, David R.",13
HENRY,Attorney General,,DEM,"Skelton, Ike",4640
HENRY,Attorney General,,REP,"Parnell, Jeff",364
HENRY,Attorney General,,REP,"Noland, James A. (Jim)",727
HENRY,Attorney General,,REP,"Morrow, Steve",329
HENRY,Attorney General,,LIB,"Lower, Bill",13
HENRY,Attorney General,,DEM,"Hindes, Russell L.",2783
HENRY,Attorney General,,DEM,"Ausmer, Wilson",1427
HENRY,Attorney General,,REP,"Cooper, Shannon",1681
HICKORY,U.S. Senate,,DEM,"Berry, Charles",235
HICKORY,U.S. Senate,,DEM,"Farmer, Nancy",907
HICKORY,U.S. Senate,,DEM,"Bonar, Ronald",101
HICKORY,U.S. Senate,,REP,"Steger, Mike",245
HICKORY,U.S. Senate,,REP,"Bond, Christopher (Kit)",1596
HICKORY,U.S. Senate,,LIB,"Tull, Kevin",10
HICKORY,Governor,,DEM,"Holden, Bob",607
HICKORY,Governor,,DEM,"McCaskill, Claire",756
HICKORY,Governor,,DEM,"LePage, Jim",23
HICKORY,Governor,,DEM,"Emrick, Jeffery A.",14
HICKORY,Governor,,REP,"SkeltonMemhardt, Karen Lee Dee",106
HICKORY,Governor,,REP,"Blunt, Matt",1627
HICKORY,Governor,,REP,"Sievers, Jennie Lee (Jen)",52
HICKORY,Governor,,REP,"Lindstedt, Martin",13
HICKORY,Governor,,REP,"Killian, Jeff",23
HICKORY,Governor,,REP,"Lang, Roy W.",24
HICKORY,Governor,,LIB,"Langkraehr, Randall (Randy) D.",6
HICKORY,Governor,,LIB,"Swenson, John M.",4
HICKORY,Lieutenant Governor,,DEM,"Cook, Rebecca McDowell (Bekki)",899
HICKORY,Lieutenant Governor,,DEM,"Jacob, Ken",401
HICKORY,Lieutenant Governor,,REP,"Secrest, Patricia (Pat)",766
HICKORY,Lieutenant Governor,,REP,"Kinder, Peter",843
HICKORY,Lieutenant Governor,,LIB,"Ferguson, Mike",10
HICKORY,Secretary of State,,DEM,"Carnahan, Robin",1203
HICKORY,Secretary of State,,REP,"Hanaway, Catherine L.",1535
HICKORY,Secretary of State,,LIB,"Davis, Christopher",10
HICKORY,State Treasurer,,DEM,"Klumb, Jason",223
HICKORY,State Treasurer,,DEM,"Powell, Mark",515
HICKORY,State Treasurer,,DEM,"Abel, Mark C.",425
HICKORY,State Treasurer,,REP,"Boeke, Chet",36
HICKORY,State Treasurer,,REP,"Hanson, Al",123
HICKORY,State Treasurer,,REP,"Pundmann, (Will) William R.",31
HICKORY,State Treasurer,,REP,"Klein, Tom",138
HICKORY,State Treasurer,,REP,"Steelman, Sarah",957
HICKORY,State Treasurer,,REP,"Yeckel, Anita",67
HICKORY,State Treasurer,,REP,"Luetkemeyer, Blaine",337
HICKORY,State Treasurer,,LIB,"Emerson, Lisa J.",10
HICKORY,Attorney General,,DEM,"Nixon, Jeremiah W. (Jay)",1227
HICKORY,Attorney General,,REP,"Byrd, Chris",1260
HICKORY,Attorney General,,REP,"Crepeau, Dewey",203
HICKORY,Attorney General,,LIB,"Browning, David R.",10
HICKORY,Attorney General,,DEM,"Skelton, Ike",1269
HICKORY,Attorney General,,REP,"Parnell, Jeff",322
HICKORY,Attorney General,,REP,"Noland, James A. (Jim)",932
HICKORY,Attorney General,,REP,"Morrow, Steve",373
HICKORY,Attorney General,,LIB,"Lower, Bill",9
HICKORY,Attorney General,,REP,"Wilson, Larry D.",1771
HOLT,U.S. Senate,,DEM,"Berry, Charles",86
HOLT,U.S. Senate,,DEM,"Farmer, Nancy",289
HOLT,U.S. Senate,,DEM,"Bonar, Ronald",26
HOLT,U.S. Senate,,REP,"Steger, Mike",113
HOLT,U.S. Senate,,REP,"Bond, Christopher (Kit)",993
HOLT,U.S. Senate,,LIB,"Tull, Kevin",3
HOLT,Governor,,DEM,"Holden, Bob",185
HOLT,Governor,,DEM,"McCaskill, Claire",229
HOLT,Governor,,DEM,"LePage, Jim",13
HOLT,Governor,,DEM,"Emrick, Jeffery A.",6
HOLT,Governor,,REP,"SkeltonMemhardt, Karen Lee Dee",50
HOLT,Governor,,REP,"Blunt, Matt",909
HOLT,Governor,,REP,"Sievers, Jennie Lee (Jen)",41
HOLT,Governor,,REP,"Lindstedt, Martin",12
HOLT,Governor,,REP,"Killian, Jeff",37
HOLT,Governor,,REP,"Lang, Roy W.",21
HOLT,Governor,,LIB,"Langkraehr, Randall (Randy) D.",3
HOLT,Governor,,LIB,"Swenson, John M.",0
HOLT,Lieutenant Governor,,DEM,"Cook, Rebecca McDowell (Bekki)",292
HOLT,Lieutenant Governor,,DEM,"Jacob, Ken",113
HOLT,Lieutenant Governor,,REP,"Secrest, Patricia (Pat)",424
HOLT,Lieutenant Governor,,REP,"Kinder, Peter",532
HOLT,Lieutenant Governor,,LIB,"Ferguson, Mike",3
HOLT,Secretary of State,,DEM,"Carnahan, Robin",392
HOLT,Secretary of State,,REP,"Hanaway, Catherine L.",932
HOLT,Secretary of State,,LIB,"Davis, Christopher",3
HOLT,State Treasurer,,DEM,"Klumb, Jason",99
HOLT,State Treasurer,,DEM,"Powell, Mark",199
HOLT,State Treasurer,,DEM,"Abel, Mark C.",82
HOLT,State Treasurer,,REP,"Boeke, Chet",59
HOLT,State Treasurer,,REP,"Hanson, Al",99
HOLT,State Treasurer,,REP,"Pundmann, (Will) William R.",40
HOLT,State Treasurer,,REP,"Klein, Tom",186
HOLT,State Treasurer,,REP,"Steelman, Sarah",326
HOLT,State Treasurer,,REP,"Yeckel, Anita",29
HOLT,State Treasurer,,REP,"Luetkemeyer, Blaine",212
HOLT,State Treasurer,,LIB,"Emerson, Lisa J.",3
HOLT,Attorney General,,DEM,"Nixon, Jeremiah W. (Jay)",380
HOLT,Attorney General,,REP,"Byrd, Chris",789
HOLT,Attorney General,,REP,"Crepeau, Dewey",100
HOLT,Attorney General,,LIB,"Browning, David R.",3
HOLT,Attorney General,,DEM,"Broomfield, Charles S.",236
HOLT,Attorney General,,DEM,"Bailey, Jeff",143
HOLT,Attorney General,,REP,"Graves, Sam",1063
HOLT,Attorney General,,LIB,"Buck, Erik",3
HOLT,Attorney General,,REP,"Lager, Brad",1029
HOWARD,U.S. Senate,,DEM,"Berry, Charles",308
HOWARD,U.S. Senate,,DEM,"Farmer, Nancy",1996
HOWARD,U.S. Senate,,DEM,"Bonar, Ronald",157
HOWARD,U.S. Senate,,REP,"Steger, Mike",32
HOWARD,U.S. Senate,,REP,"Bond, Christopher (Kit)",459
HOWARD,U.S. Senate,,LIB,"Tull, Kevin",5
HOWARD,Governor,,DEM,"Holden, Bob",806
HOWARD,Governor,,DEM,"McCaskill, Claire",1761
HOWARD,Governor,,DEM,"LePage, Jim",114
HOWARD,Governor,,DEM,"Emrick, Jeffery A.",31
HOWARD,Governor,,REP,"SkeltonMemhardt, Karen Lee Dee",18
HOWARD,Governor,,REP,"Blunt, Matt",440
HOWARD,Governor,,REP,"Sievers, Jennie Lee (Jen)",8
HOWARD,Governor,,REP,"Lindstedt, Martin",2
HOWARD,Governor,,REP,"Killian, Jeff",6
HOWARD,Governor,,REP,"Lang, Roy W.",7
HOWARD,Governor,,LIB,"Langkraehr, Randall (Randy) D.",1
HOWARD,Governor,,LIB,"Swenson, John M.",4
HOWARD,Lieutenant Governor,,DEM,"Cook, Rebecca McDowell (Bekki)",1332
HOWARD,Lieutenant Governor,,DEM,"Jacob, Ken",1322
HOWARD,Lieutenant Governor,,REP,"Secrest, Patricia (Pat)",168
HOWARD,Lieutenant Governor,,REP,"Kinder, Peter",268
HOWARD,Lieutenant Governor,,LIB,"Ferguson, Mike",5
HOWARD,Secretary of State,,DEM,"Carnahan, Robin",2153
HOWARD,Secretary of State,,REP,"Hanaway, Catherine L.",443
HOWARD,Secretary of State,,LIB,"Davis, Christopher",5
HOWARD,State Treasurer,,DEM,"Klumb, Jason",437
HOWARD,State Treasurer,,DEM,"Powell, Mark",890
HOWARD,State Treasurer,,DEM,"Abel, Mark C.",944
HOWARD,State Treasurer,,REP,"Boeke, Chet",15
HOWARD,State Treasurer,,REP,"Hanson, Al",38
